0.082900000000001348	347.98104000000046
0.08300000000000135	348.46056000000044
0.083100000000001353	348.94022400000046
0.083200000000001356	349.42003200000045
0.083300000000001359	349.89998400000047
0.083400000000001362	350.38008000000048
0.083500000000001365	350.86032000000046
0.083600000000001368	351.34070400000047
0.083700000000001371	351.82123200000046
0.083800000000001373	352.30190400000049
0.083900000000001376	352.7827200000005
0.084000000000001379	353.26368000000048
0.084100000000001382	353.74478400000049
0.084200000000001385	354.22603200000049
0.084300000000001388	354.70742400000051
0.084400000000001391	355.18896000000052
0.084500000000001393	355.6706400000005
0.084600000000001396	356.15246400000052
0.084700000000001399	356.63443200000052
0.084800000000001402	357.11654400000054
0.084900000000001405	357.59880000000055
0.085000000000001408	358.08120000000054
0.085100000000001411	358.56374400000055
0.085200000000001413	359.04643200000055
0.085300000000001416	359.52926400000058
0.085400000000001419	0.012240000000582452
0.085500000000001422	0.49536000000058455
0.085600000000001425	0.97862400000058658
0.085700000000001428	1.4620320000005886
0.085800000000001431	1.9455840000005908
0.085900000000001434	2.4292800000005927
0.086000000000001436	2.9131200000005948
0.086100000000001439	3.397104000000597
0.086200000000001442	3.8812320000005993
0.086300000000001445	4.3655040000006018
0.086400000000001448	4.849920000000604
0.086500000000001451	5.3344800000006058
0.086600000000001454	5.8191840000006083
0.086700000000001456	6.3040320000006105
0.086800000000001459	6.7890240000006123
0.086900000000001462	7.2741600000006148
0.087000000000001465	7.759440000000617
0.087100000000001468	8.2448640000006197
0.087200000000001471	8.7304320000006221
0.087300000000001474	9.2161440000006252
0.087400000000001477	9.702000000000627
0.087500000000001479	10.188000000000629
0.087600000000001482	10.674144000000631
0.087700000000001485	11.160432000000633
0.087800000000001488	11.646864000000635
0.087900000000001491	12.133440000000636
0.088000000000001494	12.620160000000638
0.088100000000001497	13.10702400000064
0.088200000000001499	13.594032000000642
0.088300000000001502	14.081184000000643
0.088400000000001505	14.568480000000646
0.088500000000001508	15.055920000000649
0.088600000000001511	15.543504000000651
0.088700000000001514	16.031232000000653
0.088800000000001517	16.519104000000656
0.088900000000001519	17.007120000000658
0.089000000000001522	17.495280000000658
0.089100000000001525	17.983584000000661
0.089200000000001528	18.472032000000663
0.089300000000001531	18.960624000000664
0.089400000000001534	19.449360000000667
0.089500000000001537	19.938240000000668
0.08960000000000154	20.427264000000669
0.089700000000001542	20.916432000000672
0.089800000000001545	21.405744000000674
0.089900000000001548	21.895200000000674
0.090000000000001551	22.384800000000677
0.090100000000001554	22.874544000000679
0.090200000000001557	23.364432000000683
0.09030000000000156	23.854464000000686
0.090400000000001562	24.344640000000688
0.090500000000001565	24.834960000000688
0.090600000000001568	25.325424000000691
0.090700000000001571	25.816032000000693
0.090800000000001574	26.306784000000693
0.090900000000001577	26.797680000000696
0.09100000000000158	27.288720000000698
0.091100000000001582	27.779904000000698
0.091200000000001585	28.271232000000701
0.091300000000001588	28.762704000000703
0.091400000000001591	29.254320000000703
0.091500000000001594	29.746080000000706
0.091600000000001597	30.237984000000708
0.0917000000000016	30.730032000000712
0.091800000000001603	31.222224000000715
0.091900000000001605	31.714560000000716
0.092000000000001608	32.207040000000717
0.092100000000001611	32.699664000000716
0.092200000000001614	33.192432000000721
0.092300000000001617	33.685344000000725
0.09240000000000162	34.178400000000728
0.092500000000001623	34.67160000000073
0.092600000000001625	35.16494400000073
0.092700000000001628	35.65843200000073
0.092800000000001631	36.152064000000735
0.092900000000001634	36.645840000000739
0.093000000000001637	37.139760000000742
0.09310000000000164	37.633824000000743
0.093200000000001643	38.128032000000744
0.093300000000001646	38.622384000000743
0.093400000000001648	39.116880000000748
0.093500000000001651	39.611520000000752
0.093600000000001654	40.106304000000755
0.093700000000001657	40.601232000000756
0.09380000000000166	41.096304000000757
0.093900000000001663	41.591520000000756
0.094000000000001666	42.086880000000761
0.094100000000001668	42.582384000000765
0.094200000000001671	43.078032000000768
0.094300000000001674	43.573824000000769
0.094400000000001677	44.06976000000077
0.09450000000000168	44.565840000000769
0.094600000000001683	45.062064000000774
0.094700000000001686	45.558432000000778
0.094800000000001688	46.054944000000781
0.094900000000001691	46.551600000000782
0.095000000000001694	47.048400000000782
0.095100000000001697	47.545344000000782
0.0952000000000017	48.042432000000787
0.095300000000001703	48.539664000000791
0.095400000000001706	49.037040000000793
0.095500000000001709	49.534560000000795
0.095600000000001711	50.032224000000795
0.095700000000001714	50.530032000000794
0.095800000000001717	51.027984000000799
0.09590000000000172	51.526080000000803
0.096000000000001723	52.024320000000806
0.096100000000001726	52.522704000000807
0.096200000000001729	53.021232000000808
0.096300000000001731	53.519904000000807
0.096400000000001734	54.018720000000812
0.096500000000001737	54.517680000000816
0.09660000000000174	55.016784000000818
0.096700000000001743	55.51603200000082
0.096800000000001746	56.01542400000082
0.096900000000001749	56.514960000000819
0.097000000000001751	57.014640000000824
0.097100000000001754	57.514464000000828
0.097200000000001757	58.014432000000831
0.09730000000000176	58.514544000000832
0.097400000000001763	59.014800000000832
0.097500000000001766	59.515200000000831
0.097600000000001769	60.015744000000836
0.097700000000001772	60.51643200000084
0.097800000000001774	61.017264000000843
0.097900000000001777	61.518240000000844
0.09800000000000178	62.019360000000844
0.098100000000001783	62.520624000000851
0.098200000000001786	63.022032000000856
0.098300000000001789	63.523584000000859
0.098400000000001792	64.025280000000862
0.098500000000001794	64.527120000000863
0.098600000000001797	65.029104000000871
0.0987000000000018	65.53123200000087
0.098800000000001803	66.033504000000875
0.098900000000001806	66.535920000000871
0.099000000000001809	67.038480000000874
0.099100000000001812	67.541184000000882
0.099200000000001815	68.044032000000882
0.099300000000001817	68.547024000000889
0.09940000000000182	69.050160000000886
0.099500000000001823	69.55344000000089
0.099600000000001826	70.0568640000009
0.099700000000001829	70.560432000000901
0.099800000000001832	71.064144000000908
0.099900000000001835	71.568000000000907
0.10000000000000184	72.072000000000912
0.10010000000000184	72.576144000000909
0.10020000000000184	73.080432000000911
0.10030000000000185	73.58486400000092
0.10040000000000185	74.08944000000092
0.10050000000000185	74.594160000000926
0.10060000000000185	75.099024000000924
0.10070000000000186	75.604032000000927
0.10080000000000186	76.109184000000937
0.10090000000000186	76.614480000000938
0.10100000000000187	77.119920000000945
0.10110000000000187	77.625504000000944
0.10120000000000187	78.131232000000949
0.10130000000000187	78.637104000000946
0.10140000000000188	79.143120000000948
0.10150000000000188	79.649280000000957
0.10160000000000188	80.155584000000957
0.10170000000000189	80.662032000000963
0.10180000000000189	81.16862400000096
0.10190000000000189	81.675360000000964
0.10200000000000189	82.182240000000974
0.1021000000000019	82.689264000000975
0.1022000000000019	83.196432000000982
0.1023000000000019	83.703744000000981
0.10240000000000191	84.211200000000986
0.10250000000000191	84.718800000000982
0.10260000000000191	85.226544000000985
0.10270000000000191	85.734432000000993
0.10280000000000192	86.242464000000993
0.10290000000000192	86.750640000000999
0.10300000000000192	87.258960000000997
0.10310000000000193	87.767424000001
0.10320000000000193	88.27603200000101
0.10330000000000193	88.784784000001011
0.10340000000000193	89.293680000001018
0.10350000000000194	89.802720000001017
0.10360000000000194	90.311904000001022
0.10370000000000194	90.821232000001018
0.10380000000000195	91.33070400000102
0.10390000000000195	91.840320000001029
0.10400000000000195	92.350080000001029
0.10410000000000195	92.859984000001035
0.10420000000000196	93.370032000001032
0.10430000000000196	93.880224000001036
0.10440000000000196	94.390560000001045
0.10450000000000197	94.901040000001046
0.10460000000000197	95.411664000001053
0.10470000000000197	95.922432000001052
0.10480000000000197	96.433344000001057
0.10490000000000198	96.944400000001053
0.10500000000000198	97.455600000001056
0.10510000000000198	97.966944000001064
0.10520000000000199	98.478432000001064
0.10530000000000199	98.99006400000107
0.10540000000000199	99.501840000001067
0.10550000000000199	100.01376000000107
0.105600000000002	100.52582400000108
0.105700000000002	101.03803200000108
0.105800000000002	101.55038400000109
0.10590000000000201	102.06288000000109
0.10600000000000201	102.57552000000109
0.10610000000000201	103.08830400000109
0.10620000000000202	103.60123200000109
0.10630000000000202	104.1143040000011
0.10640000000000202	104.6275200000011
0.10650000000000202	105.1408800000011
0.10660000000000203	105.6543840000011
0.10670000000000203	106.16803200000111
0.10680000000000203	106.68182400000111
0.10690000000000204	107.19576000000112
0.10700000000000204	107.70984000000112
0.10710000000000204	108.22406400000112
0.10720000000000204	108.73843200000113
0.10730000000000205	109.25294400000112
0.10740000000000205	109.76760000000112
0.10750000000000205	110.28240000000113
0.10760000000000206	110.79734400000113
0.10770000000000206	111.31243200000114
0.10780000000000206	111.82766400000114
0.10790000000000206	112.34304000000114
0.10800000000000207	112.85856000000115
0.10810000000000207	113.37422400000115
0.10820000000000207	113.89003200000116
0.10830000000000208	114.40598400000115
0.10840000000000208	114.92208000000116
0.10850000000000208	115.43832000000116
0.10860000000000208	115.95470400000116
0.10870000000000209	116.47123200000117
0.10880000000000209	116.98790400000117
0.10890000000000209	117.50472000000117
0.1090000000000021	118.02168000000117
0.1091000000000021	118.53878400000117
0.1092000000000021	119.05603200000118
0.1093000000000021	119.57342400000118
0.10940000000000211	120.09096000000119
0.10950000000000211	120.60864000000119
0.10960000000000211	121.12646400000119
0.10970000000000212	121.64443200000119
0.10980000000000212	122.16254400000119
0.10990000000000212	122.6808000000012
0.11000000000000212	123.1992000000012
0.11010000000000213	123.7177440000012
0.11020000000000213	124.2364320000012
0.11030000000000213	124.7552640000012
0.11040000000000214	125.27424000000121
0.11050000000000214	125.79336000000121
0.11060000000000214	126.31262400000122
0.11070000000000214	126.83203200000122
0.11080000000000215	127.35158400000122
0.11090000000000215	127.87128000000122
0.11100000000000215	128.39112000000122
0.11110000000000216	128.91110400000122
0.11120000000000216	129.43123200000122
0.11130000000000216	129.95150400000122
0.11140000000000216	130.47192000000123
0.11150000000000217	130.99248000000122
0.11160000000000217	131.51318400000122
0.11170000000000217	132.03403200000122
0.11180000000000218	132.55502400000123
0.11190000000000218	133.07616000000124
0.11200000000000218	133.59744000000123
0.11210000000000218	134.11886400000122
0.11220000000000219	134.64043200000123
0.11230000000000219	135.16214400000123
0.11240000000000219	135.68400000000125
0.1125000000000022	136.20600000000124
0.1126000000000022	136.72814400000124
0.1127000000000022	137.25043200000124
0.1128000000000022	137.77286400000125
0.11290000000000221	138.29544000000126
0.11300000000000221	138.81816000000126
0.11310000000000221	139.34102400000125
0.11320000000000222	139.86403200000126
0.11330000000000222	140.38718400000127
0.11340000000000222	140.91048000000129
0.11350000000000222	141.43392000000128
0.11360000000000223	141.95750400000128
0.11370000000000223	142.48123200000128
0.11380000000000223	143.0051040000013
0.11390000000000224	143.52912000000131
0.11400000000000224	144.05328000000131
0.11410000000000224	144.57758400000131
0.11420000000000224	145.10203200000132
0.11430000000000225	145.62662400000133
0.11440000000000225	146.15136000000132
0.11450000000000225	146.67624000000131
0.11460000000000226	147.20126400000132
0.11470000000000226	147.72643200000132
