0.038700000000000082	0.54792565497409984	0.54830742593584425	0.40376691909004458
0.038800000000000084	0.54733507637146284	0.54892720158246744	0.4037377220460584
0.038900000000000087	0.54674137105063936	0.54954502385358017	0.40371360509576931
0.03900000000000009	0.54614456580017223	0.55016085590105279	0.4036945782987641
0.039100000000000093	0.5455446876457799	0.55077466090040206	0.40368065145380716
0.039200000000000096	0.54494176384949489	0.55138640205300604	0.40367183409748836
0.039300000000000099	0.54433582190878349	0.55199604258832435	0.40366813550288155
0.039400000000000102	0.54372688955564918	0.55260354576612525	0.40366956467821508
0.039500000000000104	0.54311499475571767	0.55320887487871906	0.40367613036555305
0.039600000000000107	0.54250016570730508	0.55381199325319641	0.40368784103948829
0.03970000000000011	0.54188243084046861	0.55441286425367386	0.40370470490584753
0.039800000000000113	0.54126181881603896	0.55501145128354434	0.40372672990040692
0.039900000000000116	0.54063835852463593	0.5556077177877331	0.40375392368762131
0.040000000000000119	0.5400120790856664	0.55620162725496003	0.40378629365936408
0.040100000000000122	0.53938300984630438	0.55679314322000639	0.40382384693367979
0.040200000000000125	0.53875118038045378	0.55738222926598768	0.40386659035354922
0.040300000000000127	0.53811662048769382	0.55796884902663069	0.40391453048566633
0.04040000000000013	0.53747936019220632	0.55855296618855654	0.40396767361922825
0.040500000000000133	0.53683942974168564	0.5591345444935677	0.40402602576473789
0.040600000000000136	0.53619685960623142	0.55971354774094095	0.40408959265281896
0.040700000000000139	0.53555168047722368	0.5602899397897233	0.40415837973304447
0.040800000000000142	0.5349039232661793	0.5608636845610343	0.40423239217277795
0.040900000000000145	0.53425361910359259	0.56143474604037114	0.40431163485602811
0.041000000000000147	0.53360079933775695	0.56200308827991874	0.40439611238231626
0.04110000000000015	0.53294549553356974	0.5625686754008643	0.40448582906555819
0.041200000000000153	0.53228773947131891	0.56313147159571486	0.40458078893295851
0.041300000000000156	0.53162756314545334	0.56369144113061953	0.40468099572391958
0.041400000000000159	0.53096499876333381	0.564248548347695	0.40478645288896375
0.041500000000000162	0.5303000787439679	0.5648027576673551	0.40489716358866967
0.041600000000000165	0.52963283571672681	0.56535403359064318	0.4050131306926229
0.041700000000000167	0.52896330252004475	0.56590234070156809	0.40513435677838028
0.04180000000000017	0.52829151220010051	0.56644764366944345	0.40526084413044922
0.041900000000000173	0.52761749800948254	0.56698990725123	0.40539259473928085
0.042000000000000176	0.52694129340583473	0.5675290962938806	0.40552961030027823
0.042100000000000179	0.5262629320504868	0.56806517573668791	0.40567189221281896
0.042200000000000182	0.52558244780706598	0.5685981106136353	0.40581944157929262
0.042300000000000185	0.52489987474009137	0.56912786605574905	0.40597225920415353
0.042400000000000188	0.5242152471135515	0.56965440729345473	0.40613034559298805
0.04250000000000019	0.5235285993894635	0.57017769965893361	0.40629370095159734
0.042600000000000193	0.52283996622641615	0.57069770858848279	0.40646232518509562
0.042700000000000196	0.52214938247809484	0.57121439962487652	0.40663621789702331
0.042800000000000199	0.52145688319178896	0.57172773841972924	0.4068153783884767
0.042900000000000202	0.5207625036068827	0.57223769073586073	0.40699980565725175
0.043000000000000205	0.52006627915332815	0.57274422244966161	0.40718949839700547
0.043100000000000208	0.51936824545010152	0.57324729955346199	0.40738445499643189
0.04320000000000021	0.51866843830364173	0.5737468881578992	0.40758467353845462
0.043300000000000213	0.51796689370627214	0.57424295449428808	0.40779015179943551
0.043400000000000216	0.51726364783460499	0.57473546491699157	0.40800088724839928
0.043500000000000219	0.51655873704792865	0.57522438590579217	0.40821687704627529
0.043600000000000222	0.51585219788657843	0.57570968406826317	0.40843811804515456
0.043700000000000225	0.51514406707028948	0.57619132614214208	0.40866460678756478
0.043800000000000228	0.51443438149653331	0.57666927899770215	0.40889633950576115
0.043900000000000231	0.51372317823883695	0.57714350964012584	0.40913331212103399
0.044000000000000233	0.51301049454508552	0.5776139852118769	0.40937552024303447
0.044100000000000236	0.51229636783580812	0.57808067299507349	0.40962295916911551
0.044200000000000239	0.51158083570244606	0.57854354041385958	0.40987562388369159
0.044300000000000242	0.51086393590560542	0.57900255503677678	0.4101335090576152
0.044400000000000245	0.51014570637329171	0.57945768457913571	0.41039660904757019
0.044500000000000248	0.50942618519912897	0.57990889690538516	0.41066491789548365
0.044600000000000251	0.50870541064056141	0.58035616003148216	0.41093842932795438
0.044700000000000253	0.50798342111703898	0.58079944212725931	0.41121713675569982
0.044800000000000256	0.50726025520818585	0.58123871151879158	0.41150103327302079
0.044900000000000259	0.5065359516519532	0.58167393669076173	0.41179011165728352
0.045000000000000262	0.5058105493427546	0.58210508628882351	0.41208436436842044
0.045100000000000265	0.5050840873295861	0.58253212912196373	0.4123837835484489
0.045200000000000268	0.50435660481412925	0.58295503416486183	0.41268836102100803
0.045300000000000271	0.50362814114883736	0.58337377056024797	0.41299808829091372
0.045400000000000273	0.50289873583500777	0.58378830762125811	0.4133129565437334
0.045500000000000276	0.50216842852083521	0.58419861483378721	0.41363295664537714
0.045600000000000279	0.50143725899945046	0.58460466185883952	0.41395807914170962
0.045700000000000282	0.50070526720694408	0.58500641853487634	0.41428831425817941
0.045800000000000285	0.49997249322037124	0.58540385488016078	0.41462365189946798
0.045900000000000288	0.49923897725574379	0.58579694109509917	0.41496408164915732
0.046000000000000291	0.49850475966600483	0.58618564756457925	0.41530959276941626
0.046100000000000294	0.49776988093898766	0.58656994486030567	0.41566017420070722
0.046200000000000296	0.49703438169535963	0.58694980374313066	0.41601581456151038
0.046300000000000299	0.49629830268654967	0.58732519516538217	0.41637650214806915
0.046400000000000302	0.49556168479266094	0.5876960902731867	0.41674222493415336
0.046500000000000305	0.49482456902036798	0.58806246040878951	0.41711297057084368
0.046600000000000308	0.4940869965007979	0.5884242771128696	0.41748872638633405
0.046700000000000311	0.49334900848739666	0.58878151212685015	0.41786947938575475
0.046800000000000314	0.4926106463537806	0.58913413739520526	0.41825521625101597
0.046900000000000316	0.49187195159157193	0.58948212506776076	0.41864592334066925
0.047000000000000319	0.49113296580821986	0.58982544750199106	0.41904158668979119
0.047100000000000322	0.4903937307248063	0.59016407726530995	0.41944219200988597
0.047200000000000325	0.48965428817383727	0.59049798713735724	0.41984772468880793
0.047300000000000328	0.48891468009701866	0.59082715011227849	0.42025816979070552
0.047400000000000331	0.48817494854301829	0.59115153940100018	0.42067351205598436
0.047500000000000334	0.4874351356652124	0.59147112843349903	0.42109373590129157
0.047600000000000336	0.48669528371941839	0.59178589086106459	0.42151882541952024
0.047700000000000339	0.48595543506161248	0.59209580055855604	0.42194876437983486
0.047800000000000342	0.4852156321456334	0.59240083162665313	0.42238353622771696
0.047900000000000345	0.48447591752087193	0.59270095839409986	0.42282312408503181
0.048000000000000348	0.48373633382994619	0.59299615541994166	0.42326751075011593
0.048100000000000351	0.48299692380636222	0.59328639749575618	0.42371667869788571
0.048200000000000354	0.48225773027216184	0.59357165964787606	0.42417061007996631
0.048300000000000357	0.4815187961355557	0.59385191713960572	0.42462928672484301
0.048400000000000359	0.48078016438854299	0.59412714547342971	0.42509269013803203
0.048500000000000362	0.48004187810451726	0.59439732039321369	0.42556080150227382
0.048600000000000365	0.47930398043585926	0.59466241788639829	0.42603360167774734
0.048700000000000368	0.47856651461151511	0.59492241418618452	0.42651107120230553
0.048800000000000371	0.47782952393456279	0.59517728577371043	0.42699319029173211
0.048900000000000374	0.47709305177976397	0.59542700938022119	0.42747993884002033
0.049000000000000377	0.47635714159110382	0.59567156198922888	0.42797129641967285
0.049100000000000379	0.47562183687931703	0.59591092083866493	0.42846724228202387
0.049200000000000382	0.4748871812194011	0.59614506342302298	0.42896775535758191
0.049300000000000385	0.4741532182481174	0.59637396749549298	0.42947281425639572
0.049400000000000388	0.47341999166147908	0.59659761107008658	0.42998239726844079
0.049500000000000391	0.47268754521222622	0.59681597242375184	0.43049648236402849
0.049600000000000394	0.47195592270728925	0.59702903009848041	0.431015047194237
0.049700000000000397	0.47122516800523978	0.59723676290340277	0.43153806909136433
0.0498000000000004	0.47049532501372865	0.59743914991687541	0.43206552506940299
0.049900000000000402	0.46976643768691323	0.59763617048855666	0.43259739182453727
0.050000000000000405	0.46903855002287126	0.5978278042414733	0.43313364573566282
0.050100000000000408	0.46831170606100442	0.59801403107407569	0.4336742628649275
0.050200000000000411	0.46758594987942864	0.59819483116228311	0.4342192189582959
0.050300000000000414	0.46686132559235449	0.59837018496151806	0.43476848944613533
0.050400000000000417	0.46613787734745482	0.59854007320872915	0.43532204944382402
0.05050000000000042	0.46541564932322177	0.59870447692440376	0.4358798737523828
0.050600000000000422	0.46469468572631273	0.59886337741456797	0.43644193685912774
0.050700000000000425	0.46397503078888469	0.59901675627277684	0.43700821293834702
0.050800000000000428	0.4632567287659185	0.59916459538209121	0.43757867585199911
0.050900000000000431	0.46253982393253146	0.59930687691704365	0.43815329915043388
0.051000000000000434	0.46182436058128051	0.59944358334559178	0.43873205607313681
0.051100000000000437	0.46111038301945334	0.59957469743106029	0.43931491954949553
0.05120000000000044	0.460397935566351	0.59970020223406939	0.43990186219958904
0.051300000000000442	0.45968706255055891	0.59982008111445084	0.44049285633499985
0.051400000000000445	0.45897780830720819	0.59993431773315276	0.44108787395964888
0.051500000000000448	0.45827021717522798	0.60004289605412875	0.44168688677065321
0.051600000000000451	0.45756433349458636	0.60014580034621656	0.44228986615920729
0.051700000000000454	0.45686020160352325	0.60024301518500156	0.44289678321148551
0.051800000000000457	0.45615786583577295	0.60033452545466781	0.44350760870956968
0.05190000000000046	0.45545737051777768	0.60042031634983495	0.44412231313239803
0.052000000000000463	0.45475875996589171	0.60050037337738127	0.44474086665673784
0.052100000000000465	0.45406207848357716	0.60057468235825295	0.44536323915818088
0.052200000000000468	0.45336737035859015	0.60064322942925885	0.44598940021216216
0.052300000000000471	0.45267467986015875	0.60070600104485128	0.44661931909500119
0.052400000000000474	0.45198405123615226	0.60076298397889172	0.44725296478496757
0.052500000000000477	0.45129552871024209	0.60081416532640197	0.44789030596336749
0.05260000000000048	0.45060915647905453	0.60085953250530089	0.44853131101565646
0.052700000000000483	0.44992497870931553	0.60089907325812486	0.44917594803257166
0.052800000000000485	0.44924303953498729	0.60093277565373449	0.44982418481129033
0.052900000000000488	0.44856338305439752	0.60096062808900463	0.45047598885661028
0.053000000000000491	0.44788605332736076	0.60098261929049912	0.45113132738215267
0.053100000000000494	0.44721109437229262	0.60099873831613004	0.45179016731158989
0.053200000000000497	0.44653855016331667	0.60100897455680091	0.45245247527989529
0.0533000000000005	0.44586846462736429	0.60101331773803301	0.45311821763461541
0.053400000000000503	0.44520088164126775	0.60101175792157668	0.45378736043716872
0.053500000000000505	0.44453584502884602	0.60100428550700447	0.45445986946416284
0.053600000000000508	0.44387339855798502	0.6009908912332893	0.45513571020873911
0.053700000000000511	0.44321358593771049	0.60097156618036474	0.45581484788193832
0.053800000000000514	0.44255645081525563	0.6009463017706681	0.45649724741408992
0.053900000000000517	0.44190203677312179	0.60091508977066732	0.45718287345622477
0.05400000000000052	0.44125038732613403	0.60087792229236947	0.45787169038151054
0.054100000000000523	0.44060154591849054	0.60083479179481203	0.45856366228671164
0.054200000000000526	0.43995555592080693	0.6007856910855367	0.45925875299367069
0.054300000000000528	0.43931246062715529	0.60073061332204547	0.45995692605081362
0.054400000000000531	0.43867230325209744	0.60066955201323757	0.46065814473467975
0.054500000000000534	0.43803512692771401	0.60060250102082946	0.46136237205147135
0.054600000000000537	0.43740097470062855	0.60052945456075568	0.46206957073863064
0.05470000000000054	0.43676988952902696	0.60045040720455145	0.46277970326643669
0.054800000000000543	0.43614191427967264	0.60036535388071632	0.46349273183962625
0.054900000000000546	0.4355170917249172	0.60027428987605902	0.46420861839903932
0.055000000000000548	0.43489546453970757	0.60017721083702302	0.46492732462328484
0.055100000000000551	0.43427707529858917	0.60007411277099365	0.46564881193043295
0.055200000000000554	0.43366196647270522	0.59996499204758458	0.46637304147972614
0.055300000000000557	0.433050180426793	0.5998498453999056	0.4670999741733175
0.05540000000000056	0.43244175941617652	0.59972866992581042	0.4678295706580291
0.055500000000000563	0.4318367455837564	0.59960146308912488	0.46856179132713494
0.055600000000000566	0.43123518095699687	0.59946822272085432	0.46929659632216536
0.055700000000000569	0.43063710744490991	0.59932894702037121	0.47003394553473543
0.055800000000000571	0.43004256683503728	0.59918363455658297	0.47077379860839658
